,dt,open,close,high,low,vol,turnover,ts
0,2022-05-26 21:31:00,135.49,135.284,138.971,135.28,4453650,615249408.0,1653571860
1,2022-05-26 21:32:00,135.32,135.93,135.93,135.32,758829,104323584.0,1653571920
2,2022-05-26 21:33:00,136.23,136.346,136.48,136.23,497945,68792896.0,1653571980
3,2022-05-26 21:34:00,136.07,135.78,136.07,135.78,395555,54532544.0,1653572040
4,2022-05-26 21:35:00,135.657,136.35,136.4,135.657,500810,69108672.0,1653572100
5,2022-05-26 21:36:00,136.39,136.754,136.754,136.39,441778,61144320.0,1653572160
6,2022-05-26 21:37:00,136.8,136.732,136.81,136.732,424540,58880960.0,1653572220
7,2022-05-26 21:38:00,136.685,137.17,137.241,136.64,500734,69513984.0,1653572280
8,2022-05-26 21:39:00,137.27,137.403,137.545,137.27,447293,62295552.0,1653572340
9,2022-05-26 21:40:00,137.32,137.255,137.32,137.15,373897,52035456.0,1653572400
10,2022-05-26 21:41:00,137.228,137.12,137.23,137.1,290045,40340608.0,1653572460
11,2022-05-26 21:42:00,137.019,137.04,137.1,137.019,224452,31196288.0,1653572520
12,2022-05-26 21:43:00,137.04,137.199,137.205,137.03,313260,43553408.0,1653572580
13,2022-05-26 21:44:00,137.29,137.24,137.45,137.24,288913,40230656.0,1653572640
14,2022-05-26 21:45:00,137.25,137.21,137.25,137.18,230894,32128896.0,1653572700
15,2022-05-26 21:46:00,137.411,137.412,137.51,137.411,439512,61240832.0,1653572760
16,2022-05-26 21:47:00,137.495,137.36,137.495,137.3,184732,25735424.0,1653572820
17,2022-05-26 21:48:00,137.37,137.79,137.81,137.37,449073,62662912.0,1653572880
18,2022-05-26 21:49:00,137.85,137.92,137.92,137.771,331924,46374272.0,1653572940
19,2022-05-26 21:50:00,137.79,138.05,138.11,137.79,400432,56013056.0,1653573000
20,2022-05-26 21:51:00,138.02,138.0,138.06,137.97,265424,37132160.0,1653573060
21,2022-05-26 21:52:00,138.09,138.06,138.25,138.06,308415,43173760.0,1653573120
22,2022-05-26 21:53:00,138.02,138.34,138.34,137.96,323924,45342208.0,1653573180
23,2022-05-26 21:54:00,138.32,138.45,138.45,138.3,481380,67549824.0,1653573240
24,2022-05-26 21:55:00,138.49,138.63,138.63,138.41,378235,53109632.0,1653573300
25,2022-05-26 21:56:00,138.58,138.46,138.59,138.46,215771,30304256.0,1653573360
26,2022-05-26 21:57:00,138.54,138.665,138.721,138.54,288217,40498688.0,1653573420
27,2022-05-26 21:58:00,138.66,138.74,138.828,138.66,220608,31029376.0,1653573480
28,2022-05-26 21:59:00,138.72,138.791,138.791,138.69,257642,36232576.0,1653573540
29,2022-05-26 22:00:00,138.83,138.761,138.83,138.72,184623,25968896.0,1653573600
30,2022-05-26 22:01:00,138.715,138.997,138.997,138.715,312759,44013056.0,1653573660
31,2022-05-26 22:02:00,138.96,139.05,139.05,138.93,342694,48284544.0,1653573720
32,2022-05-26 22:03:00,138.91,138.981,138.981,138.835,222122,31280384.0,1653573780
33,2022-05-26 22:04:00,139.04,138.87,139.04,138.87,277646,39128576.0,1653573840
34,2022-05-26 22:05:00,138.975,138.71,138.975,138.65,338977,47694848.0,1653573900
35,2022-05-26 22:06:00,138.71,138.67,138.71,138.49,550811,77415936.0,1653573960
36,2022-05-26 22:07:00,138.71,138.59,138.71,138.54,253736,35672832.0,1653574020
37,2022-05-26 22:08:00,138.62,138.68,138.76,138.62,270112,37987840.0,1653574080
38,2022-05-26 22:09:00,138.67,138.61,138.69,138.61,138112,19421184.0,1653574140
39,2022-05-26 22:10:00,138.716,138.75,138.75,138.59,151120,21251072.0,1653574200
40,2022-05-26 22:11:00,138.7,138.609,138.7,138.52,195498,27477760.0,1653574260
41,2022-05-26 22:12:00,138.58,138.764,138.77,138.58,178472,25095424.0,1653574320
42,2022-05-26 22:13:00,138.84,138.835,138.87,138.835,158488,22308352.0,1653574380
43,2022-05-26 22:14:00,138.78,138.97,138.97,138.78,291410,41045504.0,1653574440
44,2022-05-26 22:15:00,138.93,138.99,139.01,138.93,197206,27796992.0,1653574500
45,2022-05-26 22:16:00,138.94,138.985,139.01,138.923,231838,32679680.0,1653574560
46,2022-05-26 22:17:00,139.075,139.371,139.395,139.04,549140,77518848.0,1653574620
47,2022-05-26 22:18:00,139.375,139.341,139.46,139.341,221610,31320832.0,1653574680
48,2022-05-26 22:19:00,139.284,139.59,139.59,139.165,363506,51370752.0,1653574740
49,2022-05-26 22:20:00,139.54,139.79,139.79,139.54,359388,50876416.0,1653574800
50,2022-05-26 22:21:00,139.725,139.561,139.725,139.561,293534,41566720.0,1653574860
51,2022-05-26 22:22:00,139.487,139.511,139.52,139.47,182694,25839360.0,1653574920
52,2022-05-26 22:23:00,139.53,139.64,139.796,139.53,264756,37474048.0,1653574980
53,2022-05-26 22:24:00,139.61,139.5,139.61,139.49,219680,31080192.0,1653575040
54,2022-05-26 22:25:00,139.49,139.478,139.585,139.478,158284,22390528.0,1653575100
55,2022-05-26 22:26:00,139.56,139.42,139.56,139.42,171076,24190720.0,1653575160
56,2022-05-26 22:27:00,139.4,139.335,139.4,139.315,248728,35158528.0,1653575220
57,2022-05-26 22:28:00,139.39,139.348,139.39,139.33,147064,20777472.0,1653575280
58,2022-05-26 22:29:00,139.325,139.31,139.355,139.3,146192,20658688.0,1653575340
59,2022-05-26 22:30:00,139.24,139.23,139.265,139.15,268024,37835264.0,1653575400
60,2022-05-26 22:31:00,139.259,139.198,139.325,139.198,202932,28655872.0,1653575460
61,2022-05-26 22:32:00,139.189,139.235,139.29,139.18,192820,27220224.0,1653575520
62,2022-05-26 22:33:00,139.25,139.19,139.286,139.19,132516,18712832.0,1653575580
63,2022-05-26 22:34:00,139.17,139.04,139.17,139.04,180006,25395456.0,1653575640
64,2022-05-26 22:35:00,139.0,139.105,139.105,138.942,268894,37908224.0,1653575700
65,2022-05-26 22:36:00,139.105,139.245,139.245,139.105,213876,30176512.0,1653575760
66,2022-05-26 22:37:00,139.295,139.42,139.42,139.295,184176,26027520.0,1653575820
67,2022-05-26 22:38:00,139.385,139.23,139.405,139.2,202908,28657152.0,1653575880
68,2022-05-26 22:39:00,139.285,139.355,139.355,139.27,147964,20900352.0,1653575940
69,2022-05-26 22:40:00,139.333,139.37,139.38,139.333,122248,17278976.0,1653576000
70,2022-05-26 22:41:00,139.38,139.4,139.48,139.366,212764,30072320.0,1653576060
71,2022-05-26 22:42:00,139.33,139.565,139.565,139.325,276860,39124736.0,1653576120
72,2022-05-26 22:43:00,139.55,139.5,139.55,139.49,122452,17320704.0,1653576180
73,2022-05-26 22:44:00,139.47,139.47,139.53,139.42,119384,16879360.0,1653576240
74,2022-05-26 22:45:00,139.48,139.585,139.608,139.48,1120010,154603264.0,1653576300
75,2022-05-26 22:46:00,139.535,139.388,139.57,139.388,183142,25897984.0,1653576360
76,2022-05-26 22:47:00,139.437,139.653,139.72,139.437,208320,29476096.0,1653576420
77,2022-05-26 22:48:00,139.709,139.675,139.709,139.64,153004,21668096.0,1653576480
78,2022-05-26 22:49:00,139.699,139.636,139.699,139.636,125838,17815552.0,1653576540
79,2022-05-26 22:50:00,139.72,139.766,139.766,139.7,139898,19819776.0,1653576600
80,2022-05-26 22:51:00,139.797,139.995,140.0,139.797,238196,33776640.0,1653576660
81,2022-05-26 22:52:00,140.011,140.01,140.011,139.955,175068,24841472.0,1653576720
82,2022-05-26 22:53:00,140.066,140.02,140.066,139.91,162164,23010048.0,1653576780
83,2022-05-26 22:54:00,140.005,139.935,140.005,139.91,149696,21238784.0,1653576840
84,2022-05-26 22:55:00,139.87,139.725,139.87,139.695,235780,33397760.0,1653576900
85,2022-05-26 22:56:00,139.758,139.762,139.775,139.655,189732,26878208.0,1653576960
86,2022-05-26 22:57:00,139.722,139.78,139.78,139.722,114364,16199680.0,1653577020
87,2022-05-26 22:58:00,139.802,139.84,139.84,139.77,128872,18265088.0,1653577080
88,2022-05-26 22:59:00,139.852,139.758,139.852,139.758,129840,18400000.0,1653577140
89,2022-05-26 23:00:00,139.81,139.975,139.975,139.81,178954,25378048.0,1653577200
90,2022-05-26 23:01:00,139.972,140.214,140.214,139.9,353354,50191360.0,1653577260
91,2022-05-26 23:02:00,140.28,140.365,140.365,140.28,320236,45576960.0,1653577320
92,2022-05-26 23:03:00,140.41,140.63,140.63,140.38,364752,51970304.0,1653577380
93,2022-05-26 23:04:00,140.805,140.829,140.829,140.72,366448,52303104.0,1653577440
94,2022-05-26 23:05:00,140.81,140.89,140.89,140.765,205584,29362176.0,1653577500
95,2022-05-26 23:06:00,140.8,140.682,140.85,140.63,290896,41524736.0,1653577560
96,2022-05-26 23:07:00,140.68,140.745,140.745,140.66,182772,26068992.0,1653577620
97,2022-05-26 23:08:00,140.752,140.63,140.752,140.63,162076,23117824.0,1653577680
98,2022-05-26 23:09:00,140.58,140.57,140.58,140.52,181164,25820672.0,1653577740
99,2022-05-26 23:10:00,140.612,140.555,140.675,140.555,169998,24238080.0,1653577800
100,2022-05-26 23:11:00,140.56,140.57,140.57,140.51,242530,34554368.0,1653577860
101,2022-05-26 23:12:00,140.565,140.647,140.7,140.565,169858,24220672.0,1653577920
102,2022-05-26 23:13:00,140.66,140.602,140.665,140.602,92606,13214208.0,1653577980
103,2022-05-26 23:14:00,140.67,140.76,140.76,140.653,132722,18918912.0,1653578040
104,2022-05-26 23:15:00,140.86,140.88,140.88,140.82,234962,33552896.0,1653578100
105,2022-05-26 23:16:00,140.88,140.869,140.95,140.869,182726,26109440.0,1653578160
106,2022-05-26 23:17:00,140.96,141.035,141.11,140.96,385844,55174656.0,1653578220
107,2022-05-26 23:18:00,141.02,141.049,141.049,140.905,188870,26992128.0,1653578280
108,2022-05-26 23:19:00,141.0,140.9,141.0,140.9,158764,22689280.0,1653578340
109,2022-05-26 23:20:00,140.94,141.03,141.045,140.94,184410,26346496.0,1653578400
110,2022-05-26 23:21:00,140.999,141.081,141.081,140.999,123312,17621504.0,1653578460
111,2022-05-26 23:22:00,141.1,141.105,141.175,141.1,266430,38109184.0,1653578520
112,2022-05-26 23:23:00,140.97,140.83,141.02,140.83,245960,35153408.0,1653578580
113,2022-05-26 23:24:00,140.799,140.865,140.865,140.79,182944,26114560.0,1653578640
114,2022-05-26 23:25:00,140.78,140.79,140.805,140.755,181292,25881088.0,1653578700
115,2022-05-26 23:26:00,140.81,140.8,140.81,140.751,139372,19894272.0,1653578760
116,2022-05-26 23:27:00,140.74,140.68,140.74,140.63,143512,20472320.0,1653578820
117,2022-05-26 23:28:00,140.7,140.647,140.7,140.63,114976,16398848.0,1653578880
118,2022-05-26 23:29:00,140.67,140.69,140.69,140.56,164940,23513600.0,1653578940
119,2022-05-26 23:30:00,140.669,140.76,140.76,140.66,98256,14018560.0,1653579000
120,2022-05-26 23:31:00,140.64,140.75,140.75,140.61,171740,24502784.0,1653579060
121,2022-05-26 23:32:00,140.861,140.75,140.87,140.75,215332,30752256.0,1653579120
122,2022-05-26 23:33:00,140.78,140.7,140.795,140.7,96292,13745664.0,1653579180
123,2022-05-26 23:34:00,140.7,140.525,140.7,140.525,157684,22487040.0,1653579240
124,2022-05-26 23:35:00,140.567,140.54,140.605,140.54,141996,20240384.0,1653579300
125,2022-05-26 23:36:00,140.495,140.555,140.555,140.44,233448,33265152.0,1653579360
126,2022-05-26 23:37:00,140.558,140.565,140.595,140.499,148836,21213696.0,1653579420
127,2022-05-26 23:38:00,140.575,140.598,140.64,140.575,160324,22860800.0,1653579480
128,2022-05-26 23:39:00,140.596,140.77,140.77,140.575,196012,27963904.0,1653579540
129,2022-05-26 23:40:00,140.816,140.809,140.86,140.806,159016,22700032.0,1653579600
130,2022-05-26 23:41:00,140.791,140.745,140.791,140.745,58252,8317440.0,1653579660
131,2022-05-26 23:42:00,140.675,140.819,140.833,140.675,159692,22788608.0,1653579720
132,2022-05-26 23:43:00,140.82,141.015,141.015,140.82,250484,35781632.0,1653579780
133,2022-05-26 23:44:00,140.98,140.92,140.99,140.915,134364,19203584.0,1653579840
134,2022-05-26 23:45:00,140.95,141.04,141.04,140.95,104056,14873600.0,1653579900
135,2022-05-26 23:46:00,141.09,140.875,141.105,140.875,167304,23919616.0,1653579960
136,2022-05-26 23:47:00,140.85,140.85,140.89,140.832,106480,15201280.0,1653580020
137,2022-05-26 23:48:00,140.752,140.65,140.798,140.65,133724,19079168.0,1653580080
138,2022-05-26 23:49:00,140.75,140.63,140.75,140.63,165752,23640064.0,1653580140
139,2022-05-26 23:50:00,140.63,140.715,140.715,140.63,175656,25059328.0,1653580200
140,2022-05-26 23:51:00,140.725,140.663,140.75,140.663,127572,18199040.0,1653580260
141,2022-05-26 23:52:00,140.674,140.721,140.74,140.67,90692,12940288.0,1653580320
142,2022-05-26 23:53:00,140.735,140.785,140.799,140.735,122056,17416704.0,1653580380
143,2022-05-26 23:54:00,140.805,140.975,140.975,140.74,133880,19108864.0,1653580440
